ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22309,record identifiers,https://data.letterenhuis.be/ark:/24970/233c3b80-dcad-5654-a4b7-39f18fffe543,object identifier,Brieven,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcb17c2-112b-40ef-980a-361de991d659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42955f4e-a0e6-4786-96bf-3e44ebff421f"", ""inverseOntologyProperty"": """"}]"
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021377,referentienummer,False,,,,,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22309,brocade id,False,,,,,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22309/N,brocade url,False,,,,,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb18629b-63da-5f6d-90ad-45d27dee595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b043cb64-5b72-4ed1-940e-febc811ce5fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c3b80-dcad-5654-a4b7-39f18fffe543,tg:lhbr:22309,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
