ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129542,record identifiers,https://data.letterenhuis.be/ark:/24970/02b2156c-78b6-5276-a3ca-d17c50538997,object identifier,Brieven,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc5ec7e-3816-4fd3-9b40-f658e07ccc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1eb655-2816-4e58-b551-e2dc4f16e323"", ""inverseOntologyProperty"": """"}]"
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121895,referentienummer,False,,,,,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129542,brocade id,False,,,,,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129542/N,brocade url,False,,,,,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b73cc83-8640-5453-9ce1-6d0464d827ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aafebeb-647f-4f60-8fb0-b40c7c1c4d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02b2156c-78b6-5276-a3ca-d17c50538997,tg:lhbr:129542,e73_Titles,,,au::16432,,,,lhbr,lhbr,Brief,0e5cecad-d174-58f3-adbe-04f740b17062,bs,,au::16432:1,au::16432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758224"",""au::16432"",""au::16432:1"",""ark:/83110/x0/0e5cecad-d174-58f3-adbe-04f740b17062"",""Jozef Schaeps"",""ark:/83110/x0/038160b8-bbf9-59a3-a128-be14409281d8""],""name"":""Jozef Schaeps"",""ark"":""ark:/83110/x0/038160b8-bbf9-59a3-a128-be14409281d8"",""uri"":""/agents/people/1758224"",""id"":""au::16432:1"",""resourceArk"":""ark:/83110/x0/0e5cecad-d174-58f3-adbe-04f740b17062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e5cecad-d174-58f3-adbe-04f740b17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
