ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,tg:lhbr:191503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191503,record identifiers,https://data.letterenhuis.be/ark:/24970/27b5f834-e4e6-5d22-a972-9ce02a2c8b38,object identifier,Brieven,,,,,,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6506c5c8-1249-41df-9cc8-cd6e5f6ad46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c12c00c-ce76-473b-8ab5-024b74ff9728"", ""inverseOntologyProperty"": """"}]"
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,tg:lhbr:191503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,tg:lhbr:191503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,tg:lhbr:191503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,tg:lhbr:191503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181164,referentienummer,False,,,,,,,,,,,,,,,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191503,brocade id,False,,,,,,,,,,,,,,,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191503/N,brocade url,False,,,,,,,,,,,,,,,
27b5f834-e4e6-5d22-a972-9ce02a2c8b38,tg:lhbr:191503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab4390c-7873-5356-801b-8ed6f2c3bc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed894a47-89cd-4ec2-83a8-910e6f25d555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
