ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1561468e-909d-5861-940f-c6c76b2ee75a,tg:lhbr:216572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216572,record identifiers,https://data.letterenhuis.be/ark:/24970/1561468e-909d-5861-940f-c6c76b2ee75a,object identifier,Brieven,,,,,,
1561468e-909d-5861-940f-c6c76b2ee75a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9caf79f-d7ae-4138-ac3b-50aac9d24b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c5d024-cceb-4c0c-8fc0-b0a6674acda9"", ""inverseOntologyProperty"": """"}]"
1561468e-909d-5861-940f-c6c76b2ee75a,tg:lhbr:216572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1561468e-909d-5861-940f-c6c76b2ee75a,tg:lhbr:216572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561468e-909d-5861-940f-c6c76b2ee75a,tg:lhbr:216572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561468e-909d-5861-940f-c6c76b2ee75a,tg:lhbr:216572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1561468e-909d-5861-940f-c6c76b2ee75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205940,referentienummer,False,,,,,,,,,,,,,,,
1561468e-909d-5861-940f-c6c76b2ee75a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216572,brocade id,False,,,,,,,,,,,,,,,
1561468e-909d-5861-940f-c6c76b2ee75a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216572/N,brocade url,False,,,,,,,,,,,,,,,
1561468e-909d-5861-940f-c6c76b2ee75a,tg:lhbr:216572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf2bf55-7239-50bd-9863-20a509c7f617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666dd86e-ea52-40bc-9955-308f20ec1da1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
