ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105676,record identifiers,https://data.letterenhuis.be/ark:/24970/07bd9414-fb30-5a05-8771-f507a30fecba,object identifier,Brieven,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7578e4-bcc2-416b-ac11-d73a07687199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3b99b5-1269-4916-a395-cfc0e4d98811"", ""inverseOntologyProperty"": """"}]"
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099465,referentienummer,False,,,,,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105676,brocade id,False,,,,,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105676/N,brocade url,False,,,,,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d03d8b-e155-5d4c-b6dd-4ccfdcfe346c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eba6d90-c2b5-449f-8bea-68c2db60342c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bd9414-fb30-5a05-8771-f507a30fecba,tg:lhbr:105676,e73_Titles,,,au::19720,,,,lhbr,lhbr,Brief,692c22f6-3234-54b0-8011-5b142398f015,co,,au::19720:1,au::19720g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen"",""ark:/83110/x0/10b11568-8593-512f-9c67-cd3bb91c76b6""],""name"":""Jozef Vermeulen"",""ark"":""ark:/83110/x0/10b11568-8593-512f-9c67-cd3bb91c76b6"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""resourceArk"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
