ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
127d0470-72c3-5bce-9219-e23506b1d94a,tg:lhbr:33329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33329,record identifiers,https://data.letterenhuis.be/ark:/24970/127d0470-72c3-5bce-9219-e23506b1d94a,object identifier,Brieven,,,,,,
127d0470-72c3-5bce-9219-e23506b1d94a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7658ffe0-3787-4eac-9538-0e3ac9d79b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d686b7b7-bca0-441a-abbc-6a36585e3c80"", ""inverseOntologyProperty"": """"}]"
127d0470-72c3-5bce-9219-e23506b1d94a,tg:lhbr:33329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
127d0470-72c3-5bce-9219-e23506b1d94a,tg:lhbr:33329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127d0470-72c3-5bce-9219-e23506b1d94a,tg:lhbr:33329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127d0470-72c3-5bce-9219-e23506b1d94a,tg:lhbr:33329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
127d0470-72c3-5bce-9219-e23506b1d94a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032153,referentienummer,False,,,,,,,,,,,,,,,
127d0470-72c3-5bce-9219-e23506b1d94a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33329,brocade id,False,,,,,,,,,,,,,,,
127d0470-72c3-5bce-9219-e23506b1d94a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33329/N,brocade url,False,,,,,,,,,,,,,,,
127d0470-72c3-5bce-9219-e23506b1d94a,tg:lhbr:33329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c89f17-9b76-5561-8264-26dbe9d74fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63eb1f4-aa44-43e1-a6ad-228651ae9df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
