ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109026,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf84802-cf55-5d9f-a982-c5d6c55b291f,object identifier,Brieven,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85eb1b5c-ce6b-490f-8fa2-c683301abbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d84f9e-bc8f-46b1-a52b-ef2a8f04d00e"", ""inverseOntologyProperty"": """"}]"
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102563,referentienummer,False,,,,,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109026,brocade id,False,,,,,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109026/N,brocade url,False,,,,,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420410be-0719-5da8-93d7-a0441cd1d170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae024d3-505c-413d-94dc-f11a7a235ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,e73_Titles,,,au::13958,,,,lhbr,lhbr,Brief,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts"",""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""resourceArk"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf84802-cf55-5d9f-a982-c5d6c55b291f,tg:lhbr:109026,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
