ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4052,record identifiers,https://data.letterenhuis.be/ark:/24970/2e89c364-4504-5258-8bed-4dbdb3b0284a,object identifier,Brieven,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12efbac-3926-475e-9ade-4c1fea8b704f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfcbc89-afc2-423f-965d-81534eb572f9"", ""inverseOntologyProperty"": """"}]"
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003757,referentienummer,False,,,,,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4052,brocade id,False,,,,,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4052/N,brocade url,False,,,,,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b7b8af-a986-53cf-82eb-577094360b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf7a344-dc4f-4b10-8ce3-7ed3b46553b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89c364-4504-5258-8bed-4dbdb3b0284a,tg:lhbr:4052,e73_Titles,,,au::3069,,,,lhbr,lhbr,Brief,1d0b03ac-6fed-57bf-a82a-4c14331298eb,co,,au::3069:1,au::3069g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
