ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189644,record identifiers,https://data.letterenhuis.be/ark:/24970/17068758-3608-5d3a-be19-854e1ebf8eee,object identifier,Brieven,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d005bc1d-990f-46e9-a0b4-0447ab00f61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd1f568-5776-40ed-807b-6e230d3ce746"", ""inverseOntologyProperty"": """"}]"
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179315,referentienummer,False,,,,,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189644,brocade id,False,,,,,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189644/N,brocade url,False,,,,,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc48b0e-8797-5235-b21c-f8f82eded6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638d3ebb-a30f-42c4-8e11-6881ed090aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,e73_Titles,,,au::52273,,,,lhbr,lhbr,Brief,86a36b09-6556-5dd1-b332-8ad5ec5d18dc,bs,,au::52273:1,au::52273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5593211"",""au::52273"",""au::52273:1"",""ark:/83110/x0/86a36b09-6556-5dd1-b332-8ad5ec5d18dc"",""Hendrik Mulder"",""ark:/83110/x0/72309ded-7e88-5a38-a2a9-ea9637cd153c""],""name"":""Hendrik Mulder"",""ark"":""ark:/83110/x0/72309ded-7e88-5a38-a2a9-ea9637cd153c"",""uri"":""/agents/people/5593211"",""id"":""au::52273:1"",""resourceArk"":""ark:/83110/x0/86a36b09-6556-5dd1-b332-8ad5ec5d18dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a36b09-6556-5dd1-b332-8ad5ec5d18dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068758-3608-5d3a-be19-854e1ebf8eee,tg:lhbr:189644,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
