ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27273265-601a-51d6-a920-941ec682fc98,tg:lhbr:12451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12451,record identifiers,https://data.letterenhuis.be/ark:/24970/27273265-601a-51d6-a920-941ec682fc98,object identifier,Brieven,,,,,,
27273265-601a-51d6-a920-941ec682fc98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6c692c-0c68-451a-9bef-28aa0a5bdd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc9deff-048a-4920-a6ef-380da2c67d0e"", ""inverseOntologyProperty"": """"}]"
27273265-601a-51d6-a920-941ec682fc98,tg:lhbr:12451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
27273265-601a-51d6-a920-941ec682fc98,tg:lhbr:12451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273265-601a-51d6-a920-941ec682fc98,tg:lhbr:12451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273265-601a-51d6-a920-941ec682fc98,tg:lhbr:12451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27273265-601a-51d6-a920-941ec682fc98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011827,referentienummer,False,,,,,,,,,,,,,,,
27273265-601a-51d6-a920-941ec682fc98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12451,brocade id,False,,,,,,,,,,,,,,,
27273265-601a-51d6-a920-941ec682fc98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12451/N,brocade url,False,,,,,,,,,,,,,,,
27273265-601a-51d6-a920-941ec682fc98,tg:lhbr:12451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1512646c-8e28-57b4-af03-89c6f289ff4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e611fbd2-3d2c-4df5-9961-316925caa5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
