ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11d2dde6-eebe-5380-b40e-3f18b4a003fe,tg:lhbr:28445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28445,record identifiers,https://data.letterenhuis.be/ark:/24970/11d2dde6-eebe-5380-b40e-3f18b4a003fe,object identifier,Brieven,,,,,,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e567aaf-6497-4050-b819-b8f52a052446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9017aea-b31a-478f-9746-d450ff17ca9f"", ""inverseOntologyProperty"": """"}]"
11d2dde6-eebe-5380-b40e-3f18b4a003fe,tg:lhbr:28445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,tg:lhbr:28445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,tg:lhbr:28445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,tg:lhbr:28445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027388,referentienummer,False,,,,,,,,,,,,,,,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28445,brocade id,False,,,,,,,,,,,,,,,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28445/N,brocade url,False,,,,,,,,,,,,,,,
11d2dde6-eebe-5380-b40e-3f18b4a003fe,tg:lhbr:28445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b240b0-37cf-5b1f-adc5-568bd3889262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bdf811-82e2-4638-b9d8-56bd011b9f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
