ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c2c134-c916-5875-b5db-10177885353c,tg:lhbr:32757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32757,record identifiers,https://data.letterenhuis.be/ark:/24970/14c2c134-c916-5875-b5db-10177885353c,object identifier,Brieven,,,,,,
14c2c134-c916-5875-b5db-10177885353c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31fe3c0-67c6-43c5-9dd0-2939ef6e26e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c44fd8e-695e-4eb7-b49e-1f37efd0550b"", ""inverseOntologyProperty"": """"}]"
14c2c134-c916-5875-b5db-10177885353c,tg:lhbr:32757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
14c2c134-c916-5875-b5db-10177885353c,tg:lhbr:32757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2c134-c916-5875-b5db-10177885353c,tg:lhbr:32757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2c134-c916-5875-b5db-10177885353c,tg:lhbr:32757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14c2c134-c916-5875-b5db-10177885353c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031598,referentienummer,False,,,,,,,,,,,,,,,
14c2c134-c916-5875-b5db-10177885353c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32757,brocade id,False,,,,,,,,,,,,,,,
14c2c134-c916-5875-b5db-10177885353c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32757/N,brocade url,False,,,,,,,,,,,,,,,
14c2c134-c916-5875-b5db-10177885353c,tg:lhbr:32757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf21eed-f52b-5593-9444-6221b8163e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0c5ab0-7dae-40e8-a317-55579f7a6a97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
