ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79938,record identifiers,https://data.letterenhuis.be/ark:/24970/1b414d85-4b11-5c33-bf70-d3137235413a,object identifier,Brieven,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: curriculum vitae+projecten</p>
","<p>B: curriculum vitae+projecten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17c7420-1382-4904-81d8-a04efe3f3e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6522f0fa-bb2f-4f84-b40d-e5a2013bfbbe"", ""inverseOntologyProperty"": """"}]"
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075210,referentienummer,False,,,,,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79938,brocade id,False,,,,,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79938/N,brocade url,False,,,,,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0f6da0-1edb-5f1d-ad23-147d4e300b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16185d2-de2f-41be-9217-147d0c193eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b414d85-4b11-5c33-bf70-d3137235413a,tg:lhbr:79938,e73_Titles,,,au::9734,,,,lhbr,lhbr,Brief,79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,bs,,au::9734:1,au::9734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041538"",""au::9734"",""au::9734:1"",""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""Koen Jochem"",""ark:/83110/x0/03d07203-c4a8-5089-99da-efa5a035abbb""],""name"":""Koen Jochem"",""ark"":""ark:/83110/x0/03d07203-c4a8-5089-99da-efa5a035abbb"",""uri"":""/agents/people/1041538"",""id"":""au::9734:1"",""resourceArk"":""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
