ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235626,record identifiers,https://data.letterenhuis.be/ark:/24970/09c9882b-7216-574c-83a6-4a4ad09d93f4,object identifier,Brieven,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4ac40e-a518-47ea-8d79-6dedae692fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528bc57f-3091-4995-9c35-4e3bb71981cf"", ""inverseOntologyProperty"": """"}]"
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224806,referentienummer,False,,,,,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235626,brocade id,False,,,,,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235626/N,brocade url,False,,,,,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0723dc0-5906-5d9d-8287-d7f4040e6a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bd9569-c8c7-4e17-8fb1-03df8781b77e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,e73_Titles,,,au::20295:::RS.2,,,,lhbr,lhbr,Brief,58c66660-3d50-5023-b76b-58dc26a73390,bs,,au::20295:1::RS.2,au::20295g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids [Redactiesecretaris Fernand Papon]"",""ark:/83110/x0/0f50095e-4112-5c14-8964-0920800de321"",""au::20295:1::RS.2"",""au::20295:1::RS::au::14348""],""name"":""De Vlaamse Gids [Redactiesecretaris Fernand Papon]"",""ark"":""ark:/83110/x0/0f50095e-4112-5c14-8964-0920800de321"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1::RS::au::14348"",""resourceArk"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""resourceID"":""au::20295:1"",""capacity"":""Redactiesecretaris Fernand Papon"",""isCapacity"":true,""relatorRaw"":""au::20295:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c9882b-7216-574c-83a6-4a4ad09d93f4,tg:lhbr:235626,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
