ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30631d05-1c18-5184-b2f9-89325ccf16d0,tg:lhbr:73187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73187,record identifiers,https://data.letterenhuis.be/ark:/24970/30631d05-1c18-5184-b2f9-89325ccf16d0,object identifier,Brieven,,,,,,
30631d05-1c18-5184-b2f9-89325ccf16d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fceeb1bf-5daf-4f3a-93cf-30451501d7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ee0ef9-3572-4cc8-b403-9c2391cf8a7d"", ""inverseOntologyProperty"": """"}]"
30631d05-1c18-5184-b2f9-89325ccf16d0,tg:lhbr:73187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
30631d05-1c18-5184-b2f9-89325ccf16d0,tg:lhbr:73187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631d05-1c18-5184-b2f9-89325ccf16d0,tg:lhbr:73187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631d05-1c18-5184-b2f9-89325ccf16d0,tg:lhbr:73187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30631d05-1c18-5184-b2f9-89325ccf16d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070087,referentienummer,False,,,,,,,,,,,,,,,
30631d05-1c18-5184-b2f9-89325ccf16d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73187,brocade id,False,,,,,,,,,,,,,,,
30631d05-1c18-5184-b2f9-89325ccf16d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73187/N,brocade url,False,,,,,,,,,,,,,,,
30631d05-1c18-5184-b2f9-89325ccf16d0,tg:lhbr:73187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5c0a6f-e07c-53e1-8fd6-d89f7720b6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d2bddb-24e8-4de4-ba72-a6fd70b2e11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
