ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
261efb3f-89ea-5dde-b0cd-9645afcc6278,tg:lhbr:184817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184817,record identifiers,https://data.letterenhuis.be/ark:/24970/261efb3f-89ea-5dde-b0cd-9645afcc6278,object identifier,Brieven,,,,,,
261efb3f-89ea-5dde-b0cd-9645afcc6278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5918bab3-a1e6-4030-aed1-cdcc6ba6d3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb7317c-1628-4879-b184-ba4251ce69d5"", ""inverseOntologyProperty"": """"}]"
261efb3f-89ea-5dde-b0cd-9645afcc6278,tg:lhbr:184817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
261efb3f-89ea-5dde-b0cd-9645afcc6278,tg:lhbr:184817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261efb3f-89ea-5dde-b0cd-9645afcc6278,tg:lhbr:184817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261efb3f-89ea-5dde-b0cd-9645afcc6278,tg:lhbr:184817,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
261efb3f-89ea-5dde-b0cd-9645afcc6278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174547,referentienummer,False,,,,,,,,,,,,,,,
261efb3f-89ea-5dde-b0cd-9645afcc6278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184817,brocade id,False,,,,,,,,,,,,,,,
261efb3f-89ea-5dde-b0cd-9645afcc6278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184817/N,brocade url,False,,,,,,,,,,,,,,,
261efb3f-89ea-5dde-b0cd-9645afcc6278,tg:lhbr:184817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800fb69d-8def-557e-988f-db226f18c086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c850e8ad-ca8b-4566-afdf-0fa5cd65b03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
