ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99717,record identifiers,https://data.letterenhuis.be/ark:/24970/0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,object identifier,Brieven,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae6f4ec-6b6c-4ca6-8c6f-fe34c73708b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71eaa50-545e-4073-89c3-bd596fd6c197"", ""inverseOntologyProperty"": """"}]"
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093660,referentienummer,False,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99717,brocade id,False,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99717/N,brocade url,False,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc08468c-6ea1-50f5-8908-0c131b90c51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1799aa-2d2e-4208-8ae0-b9d96a53d389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_Titles,,,au::12819:::VZV.2,,,,lhbr,lhbr,Brief,a3b7fdd4-1c1a-5865-8781-f71863fd2899,bs,,au::12819:1::VZV.2,au::12819g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1371633"",""au::12819"",""au::12819:1"",""ark:/83110/x0/83ca7417-0da0-57be-84fe-3cf82c1b14b7"",""August Michiels [Voorzitter van Willemsfonds [Antwerpen]]"",""ark:/83110/x0/87eb2265-026f-50c9-84a4-9848d638c222"",""au::12819:1::VZV.2"",""au::12819:1::VZV::au::23180""],""name"":""August Michiels [Voorzitter van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/87eb2265-026f-50c9-84a4-9848d638c222"",""uri"":""/agents/people/1371633"",""id"":""au::12819:1::VZV::au::23180"",""resourceArk"":""ark:/83110/x0/83ca7417-0da0-57be-84fe-3cf82c1b14b7"",""resourceID"":""au::12819:1"",""capacity"":""Voorzitter van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::12819:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ca7417-0da0-57be-84fe-3cf82c1b14b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_Titles,,,au::19187:::SEV.2,,,,lhbr,lhbr,Brief,47911f93-ef8f-5cf0-bd5e-8d53d9e6f4ae,bs,,au::19187:1::SEV.2,au::19187g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven [Secretaris van Willemsfonds [Antwerpen]]"",""ark:/83110/x0/34c28c7b-63cc-5034-bf5a-edc043fad34c"",""au::19187:1::SEV.2"",""au::19187:1::SEV::au::23180""],""name"":""Flor van der Ven [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/34c28c7b-63cc-5034-bf5a-edc043fad34c"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1::SEV::au::23180"",""resourceArk"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""resourceID"":""au::19187:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::19187:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfdc571-8d0c-5c92-81ec-c9b6e6dfbcf3,tg:lhbr:99717,e73_Titles,,,au::3480,,,,lhbr,lhbr,Brief,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers"",""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""resourceArk"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
