ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2072fa05-3a67-538d-bb81-56a487c0c25c,tg:lhbr:114505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114505,record identifiers,https://data.letterenhuis.be/ark:/24970/2072fa05-3a67-538d-bb81-56a487c0c25c,object identifier,Brieven,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ea8d81-c15b-4a09-9a7e-11dd1d2fa46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0ab4b4-4ec3-492f-ae1c-e2fb8fdc17bc"", ""inverseOntologyProperty"": """"}]"
2072fa05-3a67-538d-bb81-56a487c0c25c,tg:lhbr:114505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2072fa05-3a67-538d-bb81-56a487c0c25c,tg:lhbr:114505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,tg:lhbr:114505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,tg:lhbr:114505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107771,referentienummer,False,,,,,,,,,,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114505,brocade id,False,,,,,,,,,,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114505/N,brocade url,False,,,,,,,,,,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,tg:lhbr:114505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57e215f-5edd-56e3-81f4-68d7a7494139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3de7d4-a93c-440f-ad5f-0a6e339f5a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2072fa05-3a67-538d-bb81-56a487c0c25c,tg:lhbr:114505,e73_Titles,,,au::14624,,,,lhbr,lhbr,Brief,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck"",""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""resourceArk"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
