ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
285a420d-b725-5a2a-86c1-71183de9a23c,tg:lhbr:294565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294565,record identifiers,https://data.letterenhuis.be/ark:/24970/285a420d-b725-5a2a-86c1-71183de9a23c,object identifier,Brieven,,,,,,
285a420d-b725-5a2a-86c1-71183de9a23c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b892813e-fdfc-4ae7-817e-8646eac3a4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751e68fb-c172-4fa4-8bfb-5643a9433bed"", ""inverseOntologyProperty"": """"}]"
285a420d-b725-5a2a-86c1-71183de9a23c,tg:lhbr:294565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
285a420d-b725-5a2a-86c1-71183de9a23c,tg:lhbr:294565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285a420d-b725-5a2a-86c1-71183de9a23c,tg:lhbr:294565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285a420d-b725-5a2a-86c1-71183de9a23c,tg:lhbr:294565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
285a420d-b725-5a2a-86c1-71183de9a23c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282995,referentienummer,False,,,,,,,,,,,,,,,
285a420d-b725-5a2a-86c1-71183de9a23c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294565,brocade id,False,,,,,,,,,,,,,,,
285a420d-b725-5a2a-86c1-71183de9a23c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294565/N,brocade url,False,,,,,,,,,,,,,,,
285a420d-b725-5a2a-86c1-71183de9a23c,tg:lhbr:294565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22865935-82bd-5013-87ee-725ef5c4d60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310fa842-35e7-48a4-9fc8-3ac02ac309f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
