ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b417618-0623-5e7f-a5bc-8590051499c9,tg:lhbr:9755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9755,record identifiers,https://data.letterenhuis.be/ark:/24970/2b417618-0623-5e7f-a5bc-8590051499c9,object identifier,Brieven,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,tg:lhbr:9755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419df979-02bf-4437-8285-41ed12debc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3c9ad3-090e-40a0-9994-4baa3c0c6283"", ""inverseOntologyProperty"": """"}]"
2b417618-0623-5e7f-a5bc-8590051499c9,tg:lhbr:9755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
2b417618-0623-5e7f-a5bc-8590051499c9,tg:lhbr:9755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,tg:lhbr:9755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,tg:lhbr:9755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009264,referentienummer,False,,,,,,,,,,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9755,brocade id,False,,,,,,,,,,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9755/N,brocade url,False,,,,,,,,,,,,,,,
2b417618-0623-5e7f-a5bc-8590051499c9,tg:lhbr:9755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4f8677-f2ce-5f94-97af-970b852489bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77019056-a25a-4bda-9327-a9f0b6b210a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
