ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168995,record identifiers,https://data.letterenhuis.be/ark:/24970/18fe940e-19d1-5926-894c-6bc15cc39d82,object identifier,Brieven,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f767c2c4-07d2-4f71-8346-38f8b647ee17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f9464a-93e3-4028-a262-f5737a8ef305"", ""inverseOntologyProperty"": """"}]"
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159167,referentienummer,False,,,,,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168995,brocade id,False,,,,,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168995/N,brocade url,False,,,,,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44605a3d-5cb9-5364-9d61-af05dcf24029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b91b09-489e-4300-b386-25d91812adcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,bs,,au::4795:1,au::4795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fe940e-19d1-5926-894c-6bc15cc39d82,tg:lhbr:168995,e73_Titles,,,au::44224,,,,lhbr,lhbr,Brief,2408f22f-c100-5ec1-be2b-64cfcc1292b9,co,,au::44224:1,au::44224g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4731968"",""au::44224"",""au::44224:1"",""ark:/83110/x0/2408f22f-c100-5ec1-be2b-64cfcc1292b9"",""R.R. Renglet"",""ark:/83110/x0/6a7372a5-df6e-59c8-907f-9d2ccb67d2a8""],""name"":""R.R. Renglet"",""ark"":""ark:/83110/x0/6a7372a5-df6e-59c8-907f-9d2ccb67d2a8"",""uri"":""/agents/people/4731968"",""id"":""au::44224:1"",""resourceArk"":""ark:/83110/x0/2408f22f-c100-5ec1-be2b-64cfcc1292b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2408f22f-c100-5ec1-be2b-64cfcc1292b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
