ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fd33071-0d5c-5608-9250-a5cb8be36335,tg:lhbr:163453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163453,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd33071-0d5c-5608-9250-a5cb8be36335,object identifier,Brieven,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21126ea3-ff33-4a9a-bd53-bdf51a6c41fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2590d68a-1d2b-42fe-a78e-f4bc279be44b"", ""inverseOntologyProperty"": """"}]"
1fd33071-0d5c-5608-9250-a5cb8be36335,tg:lhbr:163453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1fd33071-0d5c-5608-9250-a5cb8be36335,tg:lhbr:163453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,tg:lhbr:163453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,tg:lhbr:163453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154204,referentienummer,False,,,,,,,,,,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163453,brocade id,False,,,,,,,,,,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163453/N,brocade url,False,,,,,,,,,,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,tg:lhbr:163453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef42a38-b40c-5bcf-9014-a6e915ae82c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d528a1d8-8e38-4b5e-957f-1c4c1dc0d052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fd33071-0d5c-5608-9250-a5cb8be36335,tg:lhbr:163453,e73_Titles,,,au::43415:::MWV.1,,,,lhbr,lhbr,Brief,4beac99c-ce2c-51e4-85fe-c7662e7cb6bf,bs,,au::43415:1::MWV.1,au::43415g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4645405"",""au::43415"",""au::43415:1"",""ark:/83110/x0/bc840841-d2b5-5607-b454-c842cb7cf8c7"",""M. Wouters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/a2ac7da0-6d1e-58f3-abaf-33ee0149a25b"",""au::43415:1::MWV.1"",""au::43415:1::MWV::au::10062""],""name"":""M. Wouters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/a2ac7da0-6d1e-58f3-abaf-33ee0149a25b"",""uri"":""/agents/people/4645405"",""id"":""au::43415:1::MWV::au::10062"",""resourceArk"":""ark:/83110/x0/bc840841-d2b5-5607-b454-c842cb7cf8c7"",""resourceID"":""au::43415:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::43415:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc840841-d2b5-5607-b454-c842cb7cf8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
