ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
176a8a44-19f2-58c2-9925-292dcadd20b8,tg:lhbr:84964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84964,record identifiers,https://data.letterenhuis.be/ark:/24970/176a8a44-19f2-58c2-9925-292dcadd20b8,object identifier,Brieven,,,,,,
176a8a44-19f2-58c2-9925-292dcadd20b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32e60e6-0253-41bd-a182-5d417c5e07a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520b0ffc-b600-42df-8e05-a4bc54f43495"", ""inverseOntologyProperty"": """"}]"
176a8a44-19f2-58c2-9925-292dcadd20b8,tg:lhbr:84964,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
176a8a44-19f2-58c2-9925-292dcadd20b8,tg:lhbr:84964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
176a8a44-19f2-58c2-9925-292dcadd20b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079753,referentienummer,False,,,,,,,,,,,,,,,
176a8a44-19f2-58c2-9925-292dcadd20b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84964,brocade id,False,,,,,,,,,,,,,,,
176a8a44-19f2-58c2-9925-292dcadd20b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84964/N,brocade url,False,,,,,,,,,,,,,,,
176a8a44-19f2-58c2-9925-292dcadd20b8,tg:lhbr:84964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af21455-f72d-516e-879b-89b8e468c22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40439747-c179-4265-9e90-214ceee0d420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
176a8a44-19f2-58c2-9925-292dcadd20b8,tg:lhbr:84964,e73_Titles,,,au::10788,,,,lhbr,lhbr,Brief,cdd85568-bbda-52ef-a878-079abd5ae300,bs,,au::10788:1,au::10788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154316"",""au::10788"",""au::10788:1"",""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""Hugo van Kuyck"",""ark:/83110/x0/9185f1d9-99be-52b3-8ace-d67a5e22589b""],""name"":""Hugo van Kuyck"",""ark"":""ark:/83110/x0/9185f1d9-99be-52b3-8ace-d67a5e22589b"",""uri"":""/agents/people/1154316"",""id"":""au::10788:1"",""resourceArk"":""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176a8a44-19f2-58c2-9925-292dcadd20b8,tg:lhbr:84964,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
