ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55996,record identifiers,https://data.letterenhuis.be/ark:/24970/04ef6f40-f879-5c18-abca-06f3ab1d3d76,object identifier,Brieven,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87db6010-fc02-41e0-b444-0f8d135ae108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41cfec87-17c2-4520-b4a9-e4535695fb32"", ""inverseOntologyProperty"": """"}]"
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053774,referentienummer,False,,,,,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55996,brocade id,False,,,,,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55996/N,brocade url,False,,,,,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e46d54-3533-50a3-903f-aabcab73e367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e881f179-7521-42aa-926d-465bb390129d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,e73_Titles,,,au::7356,,,,lhbr,lhbr,Brief,30f0a996-8a8c-5e74-acbc-1f710efd5213,bs,,au::7356:1,au::7356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits"",""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475""],""name"":""Lodewijk Gerrits"",""ark"":""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""resourceArk"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ef6f40-f879-5c18-abca-06f3ab1d3d76,tg:lhbr:55996,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
