ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27098,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2b0a12-2780-5ffe-9f1b-f86336f856b8,object identifier,Brieven,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c3211a-bdf5-4295-a8a0-a7c0c7c4acae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc36ae2-ad2f-4c3e-a3ef-f243da46753a"", ""inverseOntologyProperty"": """"}]"
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026041,referentienummer,False,,,,,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27098,brocade id,False,,,,,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27098/N,brocade url,False,,,,,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec89dedc-ac08-59f2-9c93-792003c603c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f84a14-e1c4-4b32-8cdc-b8cd239a79a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2b0a12-2780-5ffe-9f1b-f86336f856b8,tg:lhbr:27098,e73_Titles,,,au::26318,,,,lhbr,lhbr,Brief,fc1c29f8-7efb-5ad1-af9d-ae0dbc416fc2,co,,au::26318:1,au::26318g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2816026"",""au::26318"",""au::26318:1"",""ark:/83110/x0/fc1c29f8-7efb-5ad1-af9d-ae0dbc416fc2"",""J.L.M. Feber-Taverne"",""ark:/83110/x0/91771ad0-a8a0-52f5-affc-163cf273f9ec""],""name"":""J.L.M. Feber-Taverne"",""ark"":""ark:/83110/x0/91771ad0-a8a0-52f5-affc-163cf273f9ec"",""uri"":""/agents/people/2816026"",""id"":""au::26318:1"",""resourceArk"":""ark:/83110/x0/fc1c29f8-7efb-5ad1-af9d-ae0dbc416fc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc1c29f8-7efb-5ad1-af9d-ae0dbc416fc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
