ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a64caa4-1da0-5718-87df-be81b6128c0d,tg:lhbr:146109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146109,record identifiers,https://data.letterenhuis.be/ark:/24970/2a64caa4-1da0-5718-87df-be81b6128c0d,object identifier,Brieven,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178c5bf3-9e88-4e01-b1f4-ba0885e71be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5fea67-f5dd-4ce7-a30e-a2ca26c9cc88"", ""inverseOntologyProperty"": """"}]"
2a64caa4-1da0-5718-87df-be81b6128c0d,tg:lhbr:146109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2a64caa4-1da0-5718-87df-be81b6128c0d,tg:lhbr:146109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,tg:lhbr:146109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,tg:lhbr:146109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137691,referentienummer,False,,,,,,,,,,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146109,brocade id,False,,,,,,,,,,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146109/N,brocade url,False,,,,,,,,,,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,tg:lhbr:146109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9cf71f-845e-5730-998a-ffe29520ceef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6342180d-1587-4357-992f-58e41538d8c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a64caa4-1da0-5718-87df-be81b6128c0d,tg:lhbr:146109,e73_Titles,,,au::42012,,,,lhbr,lhbr,Brief,b7582fac-e289-57f8-b0ae-a594069e5c9a,bs,,au::42012:1,au::42012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4495284"",""au::42012"",""au::42012:1"",""ark:/83110/x0/b7582fac-e289-57f8-b0ae-a594069e5c9a"",""R. (Dhr.) Vandersmissen"",""ark:/83110/x0/433459ed-5aed-5419-ae2e-2e71c66ad037""],""name"":""R. (Dhr.) Vandersmissen"",""ark"":""ark:/83110/x0/433459ed-5aed-5419-ae2e-2e71c66ad037"",""uri"":""/agents/people/4495284"",""id"":""au::42012:1"",""resourceArk"":""ark:/83110/x0/b7582fac-e289-57f8-b0ae-a594069e5c9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7582fac-e289-57f8-b0ae-a594069e5c9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
