ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03c396c1-cb5d-5290-acf4-526f617950be,tg:lhbr:138284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138284,record identifiers,https://data.letterenhuis.be/ark:/24970/03c396c1-cb5d-5290-acf4-526f617950be,object identifier,Brieven,,,,,,
03c396c1-cb5d-5290-acf4-526f617950be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbeb9dfb-794b-4970-b387-6425625916ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57e2ab1-cd23-4e16-91ed-f13d361ba332"", ""inverseOntologyProperty"": """"}]"
03c396c1-cb5d-5290-acf4-526f617950be,tg:lhbr:138284,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03c396c1-cb5d-5290-acf4-526f617950be,tg:lhbr:138284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03c396c1-cb5d-5290-acf4-526f617950be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130217,referentienummer,False,,,,,,,,,,,,,,,
03c396c1-cb5d-5290-acf4-526f617950be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138284,brocade id,False,,,,,,,,,,,,,,,
03c396c1-cb5d-5290-acf4-526f617950be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138284/N,brocade url,False,,,,,,,,,,,,,,,
03c396c1-cb5d-5290-acf4-526f617950be,tg:lhbr:138284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70952e5c-7f71-5dac-a8a8-c3654c9ee912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12e4823-a50f-47bd-b2e4-557c20129c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03c396c1-cb5d-5290-acf4-526f617950be,tg:lhbr:138284,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,bs,,au::17773:1,au::17773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c396c1-cb5d-5290-acf4-526f617950be,tg:lhbr:138284,e73_Titles,,,au::41358,,,,lhbr,lhbr,Brief,fe21069d-4d4c-5833-9afc-e5d9775c1cd5,co,,au::41358:1,au::41358g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4425306"",""au::41358"",""au::41358:1"",""ark:/83110/x0/fe21069d-4d4c-5833-9afc-e5d9775c1cd5"",""Paul Raeymaekers"",""ark:/83110/x0/d928cf7d-4be1-51e0-bfa5-5919f85c799d""],""name"":""Paul Raeymaekers"",""ark"":""ark:/83110/x0/d928cf7d-4be1-51e0-bfa5-5919f85c799d"",""uri"":""/agents/people/4425306"",""id"":""au::41358:1"",""resourceArk"":""ark:/83110/x0/fe21069d-4d4c-5833-9afc-e5d9775c1cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe21069d-4d4c-5833-9afc-e5d9775c1cd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
