ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ca7f451-be83-5640-a413-885e7a5d0a79,tg:lhbr:19497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19497,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca7f451-be83-5640-a413-885e7a5d0a79,object identifier,Brieven,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe65f12-a86d-43c8-93ac-abae81788eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a948658b-b742-410b-9f3c-a0bdccbf1751"", ""inverseOntologyProperty"": """"}]"
0ca7f451-be83-5640-a413-885e7a5d0a79,tg:lhbr:19497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
0ca7f451-be83-5640-a413-885e7a5d0a79,tg:lhbr:19497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,tg:lhbr:19497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,tg:lhbr:19497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018683,referentienummer,False,,,,,,,,,,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19497,brocade id,False,,,,,,,,,,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19497/N,brocade url,False,,,,,,,,,,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,tg:lhbr:19497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0ceefb-fecd-5e82-a301-2b6be11f9a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bd457a-7739-45f2-a2f1-1342d223483d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ca7f451-be83-5640-a413-885e7a5d0a79,tg:lhbr:19497,e73_Titles,,,au::2880,,,,lhbr,lhbr,Brief,ba1864af-fbdf-5b3e-9e12-91911c4b2405,bs,,au::2880:1,au::2880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308160"",""au::2880"",""au::2880:1"",""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""Jan ten Brink"",""ark:/83110/x0/c57893d8-d17e-5b96-86ed-96f550ddc2aa""],""name"":""Jan ten Brink"",""ark"":""ark:/83110/x0/c57893d8-d17e-5b96-86ed-96f550ddc2aa"",""uri"":""/agents/people/308160"",""id"":""au::2880:1"",""resourceArk"":""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
