ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,tg:lhbr:36998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36998,record identifiers,https://data.letterenhuis.be/ark:/24970/16f0a0d8-532d-57db-8219-bf92e6a8e6ea,object identifier,Brieven,,,,,,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4334a1-8a8c-48ce-8d36-17934e4b9a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2f4a4f-5367-47e6-9e72-181a6ffe0035"", ""inverseOntologyProperty"": """"}]"
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,tg:lhbr:36998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,tg:lhbr:36998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,tg:lhbr:36998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,tg:lhbr:36998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035736,referentienummer,False,,,,,,,,,,,,,,,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36998,brocade id,False,,,,,,,,,,,,,,,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36998/N,brocade url,False,,,,,,,,,,,,,,,
16f0a0d8-532d-57db-8219-bf92e6a8e6ea,tg:lhbr:36998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3e2785-76b7-578e-96cc-3787f9325e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0243b933-df5b-47b2-bd5b-607c45952fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
