ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,tg:lhbr:298079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298079,record identifiers,https://data.letterenhuis.be/ark:/24970/2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,object identifier,Brieven,,,,,,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee69331-4240-4c4a-87f1-1f3f3ec2fd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc30fc8-fffa-42c2-bf7a-c385fd021198"", ""inverseOntologyProperty"": """"}]"
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,tg:lhbr:298079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,tg:lhbr:298079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,tg:lhbr:298079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,tg:lhbr:298079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Grammens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,tg:lhbr:298079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286486,referentienummer,False,,,,,,,,,,,,,,,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298079,brocade id,False,,,,,,,,,,,,,,,
2091f69e-a7c8-5efa-a3cb-f3fe6830ec3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298079/N,brocade url,False,,,,,,,,,,,,,,,
