ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217272,record identifiers,https://data.letterenhuis.be/ark:/24970/32b8fa00-5ef4-5e0f-a680-a3cd75ababed,object identifier,Brieven,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6821508e-a706-461e-8e55-1d80dd6bab30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d68d9f7-f819-47b6-a887-058c1f1a7aee"", ""inverseOntologyProperty"": """"}]"
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206619,referentienummer,False,,,,,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217272,brocade id,False,,,,,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217272/N,brocade url,False,,,,,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd844db7-5a87-5a01-9375-bf9f657ba515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6dd759a-16f8-4c88-9513-ac01e4201244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,e73_Titles,,,au::3176,,,,lhbr,lhbr,Brief,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b8fa00-5ef4-5e0f-a680-a3cd75ababed,tg:lhbr:217272,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
