ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,tg:lhbr:208578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208578,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,object identifier,Brieven,,,,,,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d25cbf7-c3ef-4b5b-a7a6-a4650664b1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f46c12-8a61-4002-9389-c907b1413873"", ""inverseOntologyProperty"": """"}]"
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,tg:lhbr:208578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,tg:lhbr:208578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,tg:lhbr:208578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,tg:lhbr:208578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198087,referentienummer,False,,,,,,,,,,,,,,,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208578,brocade id,False,,,,,,,,,,,,,,,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208578/N,brocade url,False,,,,,,,,,,,,,,,
2e2bdfcc-5aaa-5dde-9336-2e435e9c5388,tg:lhbr:208578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5359c0d7-0cc4-54b6-bb6e-032ac1247d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b769ddde-5d2a-409e-9e3d-20f3738d4d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
