ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,tg:lhbr:94385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94385,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,object identifier,Brieven,,,,,,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c47a5b6-a899-4e14-84a0-77d2a1203820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00f3548-2728-4563-bf37-2f000aac1018"", ""inverseOntologyProperty"": """"}]"
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,tg:lhbr:94385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,tg:lhbr:94385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,tg:lhbr:94385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,tg:lhbr:94385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088527,referentienummer,False,,,,,,,,,,,,,,,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94385,brocade id,False,,,,,,,,,,,,,,,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94385/N,brocade url,False,,,,,,,,,,,,,,,
1eb73c04-7cde-5c67-9c1a-9c22d8ab5b06,tg:lhbr:94385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b8b72b-ed4d-5cd9-9f0e-c3d6ccc10768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1631803f-0281-4376-8d78-7bd608698492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
