ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206795,record identifiers,https://data.letterenhuis.be/ark:/24970/02c54704-04f9-534b-80dd-73c82e4f4e0d,object identifier,Brieven,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: brief gericht aan Ludo Simons over Betty De Belder + kopijbegeleidingsformulier</p>
","<p>bijlage: brief gericht aan Ludo Simons over Betty De Belder + kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ce7da0-0b17-4a69-9663-41325d52b56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ddccbf-c8cd-4035-8218-3b4280ce2d40"", ""inverseOntologyProperty"": """"}]"
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196318,referentienummer,False,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206795,brocade id,False,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206795/N,brocade url,False,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c43ba3-6a04-5481-956d-c4de7cff0fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9008e0d-fcb4-4583-bf9f-895d43cadf5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_Titles,,,au::53517,,,,lhbr,lhbr,Brief,172d6d2e-651b-56ca-968a-4ac78ce19b47,bs,,au::53517:1,au::53517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5726319"",""au::53517"",""au::53517:1"",""ark:/83110/x0/172d6d2e-651b-56ca-968a-4ac78ce19b47"",""Betty de Belder"",""ark:/83110/x0/0b3dfbe3-bdfc-5647-8a63-0eac180ba81d""],""name"":""Betty de Belder"",""ark"":""ark:/83110/x0/0b3dfbe3-bdfc-5647-8a63-0eac180ba81d"",""uri"":""/agents/people/5726319"",""id"":""au::53517:1"",""resourceArk"":""ark:/83110/x0/172d6d2e-651b-56ca-968a-4ac78ce19b47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172d6d2e-651b-56ca-968a-4ac78ce19b47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c54704-04f9-534b-80dd-73c82e4f4e0d,tg:lhbr:206795,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
