ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,tg:lhbr:249343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249343,record identifiers,https://data.letterenhuis.be/ark:/24970/2c0c19b8-a4db-54d7-94b4-da8cefe0903e,object identifier,Brieven,,,,,,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a490af-75c9-4727-8954-9bbc73c7ced0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f960dd2c-e203-4bc7-b0f8-d69eb22c0c99"", ""inverseOntologyProperty"": """"}]"
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,tg:lhbr:249343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,tg:lhbr:249343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,tg:lhbr:249343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,tg:lhbr:249343,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238236,referentienummer,False,,,,,,,,,,,,,,,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249343,brocade id,False,,,,,,,,,,,,,,,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249343/N,brocade url,False,,,,,,,,,,,,,,,
2c0c19b8-a4db-54d7-94b4-da8cefe0903e,tg:lhbr:249343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1adfed3-3e18-50a9-a2da-b58c706cad65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a395d9-a75a-4964-ade1-e628dff58d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
