ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10f6370b-89b5-547c-82ec-5dde6a7df18c,tg:lhbr:87697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87697,record identifiers,https://data.letterenhuis.be/ark:/24970/10f6370b-89b5-547c-82ec-5dde6a7df18c,object identifier,Brieven,,,,,,
10f6370b-89b5-547c-82ec-5dde6a7df18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2006d314-216d-4be5-98c7-e80f9cd9d928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53afd9eb-db11-4d50-9675-85a1e6b0cc32"", ""inverseOntologyProperty"": """"}]"
10f6370b-89b5-547c-82ec-5dde6a7df18c,tg:lhbr:87697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
10f6370b-89b5-547c-82ec-5dde6a7df18c,tg:lhbr:87697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f6370b-89b5-547c-82ec-5dde6a7df18c,tg:lhbr:87697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f6370b-89b5-547c-82ec-5dde6a7df18c,tg:lhbr:87697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10f6370b-89b5-547c-82ec-5dde6a7df18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082355,referentienummer,False,,,,,,,,,,,,,,,
10f6370b-89b5-547c-82ec-5dde6a7df18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87697,brocade id,False,,,,,,,,,,,,,,,
10f6370b-89b5-547c-82ec-5dde6a7df18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87697/N,brocade url,False,,,,,,,,,,,,,,,
10f6370b-89b5-547c-82ec-5dde6a7df18c,tg:lhbr:87697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc73471-b68d-5566-841a-a24e08e93670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e973f1-77ba-4266-80cd-eb61088c5024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
