ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123415,record identifiers,https://data.letterenhuis.be/ark:/24970/03d8628b-3836-5b49-a61e-e2b89ec41225,object identifier,Brieven,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364737e6-90bc-4810-9444-6df5dba864a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a492453-f4ba-4b38-8c29-ca3401f867c7"", ""inverseOntologyProperty"": """"}]"
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116130,referentienummer,False,,,,,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123415,brocade id,False,,,,,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123415/N,brocade url,False,,,,,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0520d906-a327-5cdd-acb1-83c4676bd647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e44cab-84f3-4ee2-9101-a8f2d7466356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d8628b-3836-5b49-a61e-e2b89ec41225,tg:lhbr:123415,e73_Titles,,,au::6255,,,,lhbr,lhbr,Brief,f7748d76-75e0-5c61-b405-eef816d5cce6,co,,au::6255:1,au::6255g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut"",""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""resourceArk"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
