ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b6ca91a-41ec-527d-979b-88f4d1847989,tg:lhbr:135341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135341,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6ca91a-41ec-527d-979b-88f4d1847989,object identifier,Brieven,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fc5f07-9a11-43d9-9bfe-20ced9ca96a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6617adb5-6dda-40c9-8109-2b3181c60c30"", ""inverseOntologyProperty"": """"}]"
1b6ca91a-41ec-527d-979b-88f4d1847989,tg:lhbr:135341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
1b6ca91a-41ec-527d-979b-88f4d1847989,tg:lhbr:135341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,tg:lhbr:135341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,tg:lhbr:135341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127428,referentienummer,False,,,,,,,,,,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135341,brocade id,False,,,,,,,,,,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135341/N,brocade url,False,,,,,,,,,,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,tg:lhbr:135341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caaddfe8-f0e7-55d3-8b55-4b6aa822c1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e74c37-7e3d-4af1-bfb2-30f4fb724ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b6ca91a-41ec-527d-979b-88f4d1847989,tg:lhbr:135341,e73_Titles,,,au::17164,,,,lhbr,lhbr,Brief,08efd78c-f4bf-5a1c-b463-e9a247319771,bs,,au::17164:1,au::17164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836548"",""au::17164"",""au::17164:1"",""ark:/83110/x0/08efd78c-f4bf-5a1c-b463-e9a247319771"",""Frits Smit Kleine"",""ark:/83110/x0/6232a222-1cc7-5f2e-ba85-fb0d6b5da501""],""name"":""Frits Smit Kleine"",""ark"":""ark:/83110/x0/6232a222-1cc7-5f2e-ba85-fb0d6b5da501"",""uri"":""/agents/people/1836548"",""id"":""au::17164:1"",""resourceArk"":""ark:/83110/x0/08efd78c-f4bf-5a1c-b463-e9a247319771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08efd78c-f4bf-5a1c-b463-e9a247319771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
