ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58750,record identifiers,https://data.letterenhuis.be/ark:/24970/311eea41-c42c-5b63-9050-1277c9fa8627,object identifier,Brieven,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce98cb67-3e42-4bc1-9d3f-6f95555845b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5661be4f-c4aa-4217-8475-95cbea068d35"", ""inverseOntologyProperty"": """"}]"
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056175,referentienummer,False,,,,,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58750,brocade id,False,,,,,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58750/N,brocade url,False,,,,,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bbd737-623f-5c4c-b518-be58fa5e04ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f703ea9-e484-4d71-9a14-0bfcc8fd63a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311eea41-c42c-5b63-9050-1277c9fa8627,tg:lhbr:58750,e73_Titles,,,au::7144,,,,lhbr,lhbr,Brief,1bd65e79-fbd7-52a7-9c85-734d899f0334,co,,au::7144:1,au::7144g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere"",""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""resourceArk"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
