ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
097d778a-5a93-55d2-a590-2bb429d3c34c,tg:lhbr:228601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228601,record identifiers,https://data.letterenhuis.be/ark:/24970/097d778a-5a93-55d2-a590-2bb429d3c34c,object identifier,Brieven,,,,,,
097d778a-5a93-55d2-a590-2bb429d3c34c,tg:lhbr:228601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097d778a-5a93-55d2-a590-2bb429d3c34c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541a17fe-9815-460a-9024-dc2bfe5003e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc69591-1905-4ec4-b2d0-dcb0a8fa78d6"", ""inverseOntologyProperty"": """"}]"
097d778a-5a93-55d2-a590-2bb429d3c34c,tg:lhbr:228601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
097d778a-5a93-55d2-a590-2bb429d3c34c,tg:lhbr:228601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097d778a-5a93-55d2-a590-2bb429d3c34c,tg:lhbr:228601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097d778a-5a93-55d2-a590-2bb429d3c34c,tg:lhbr:228601,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
097d778a-5a93-55d2-a590-2bb429d3c34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217841,referentienummer,False,,,,,,,,,,,,,,,
097d778a-5a93-55d2-a590-2bb429d3c34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228601,brocade id,False,,,,,,,,,,,,,,,
097d778a-5a93-55d2-a590-2bb429d3c34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228601/N,brocade url,False,,,,,,,,,,,,,,,
