ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73874,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,object identifier,Brieven,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ef17bd-cf72-40fd-9ada-fa55e4453247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b396bf9e-1f9e-4ab3-a7e6-b0cb74e425c7"", ""inverseOntologyProperty"": """"}]"
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070702,referentienummer,False,,,,,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73874,brocade id,False,,,,,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73874/N,brocade url,False,,,,,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee52b290-4579-548e-afaf-d86da8c1a3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b31cb1-93f0-4041-bdd6-ebdfaf812269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,e73_Titles,,,au::8985,,,,lhbr,lhbr,Brief,7439d33c-e92b-532a-b085-3bd5147c2ac6,bs,,au::8985:1,au::8985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/961395"",""au::8985"",""au::8985:1"",""ark:/83110/x0/7439d33c-e92b-532a-b085-3bd5147c2ac6"",""Oskar Holweck"",""ark:/83110/x0/a864a71c-1bed-53c5-a0f0-5b85a2547b36""],""name"":""Oskar Holweck"",""ark"":""ark:/83110/x0/a864a71c-1bed-53c5-a0f0-5b85a2547b36"",""uri"":""/agents/people/961395"",""id"":""au::8985:1"",""resourceArk"":""ark:/83110/x0/7439d33c-e92b-532a-b085-3bd5147c2ac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7439d33c-e92b-532a-b085-3bd5147c2ac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9ab2b-c60e-5adc-9ecf-4ce4a625790f,tg:lhbr:73874,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
