ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,tg:lhbr:49181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49181,record identifiers,https://data.letterenhuis.be/ark:/24970/0c7cb38f-8d9f-5495-b213-b6f1df61aea4,object identifier,Brieven,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66903b1c-59ff-4a4d-8ad9-6ba68649822f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cdbcc63-1c84-4849-b2c7-c2a5083b1b83"", ""inverseOntologyProperty"": """"}]"
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,tg:lhbr:49181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,tg:lhbr:49181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,tg:lhbr:49181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,tg:lhbr:49181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047368,referentienummer,False,,,,,,,,,,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49181,brocade id,False,,,,,,,,,,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49181/N,brocade url,False,,,,,,,,,,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,tg:lhbr:49181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0678ead-0fa7-5853-a755-fc12d4b7e417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7444a4a3-e337-474a-a078-2ad348115294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c7cb38f-8d9f-5495-b213-b6f1df61aea4,tg:lhbr:49181,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
