ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
048614e2-b69f-5973-b71e-3ab7151cd356,tg:lhbr:74708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74708,record identifiers,https://data.letterenhuis.be/ark:/24970/048614e2-b69f-5973-b71e-3ab7151cd356,object identifier,Brieven,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0495c3-bc2c-44d3-a936-7714b381c1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c13371-838c-49d9-95b1-e2e5b8327aa5"", ""inverseOntologyProperty"": """"}]"
048614e2-b69f-5973-b71e-3ab7151cd356,tg:lhbr:74708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
048614e2-b69f-5973-b71e-3ab7151cd356,tg:lhbr:74708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,tg:lhbr:74708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,tg:lhbr:74708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071523,referentienummer,False,,,,,,,,,,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74708,brocade id,False,,,,,,,,,,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74708/N,brocade url,False,,,,,,,,,,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,tg:lhbr:74708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e71b0e-9cc8-51e7-82ae-918643a70612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bdc2f0-60cd-49ae-99ba-1ad32734ff2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
048614e2-b69f-5973-b71e-3ab7151cd356,tg:lhbr:74708,e73_Titles,,,au::9091:::MWV.1,,,,lhbr,lhbr,Brief,a7da26c3-faff-581a-a86f-76469c6aaca4,bs,,au::9091:1::MWV.1,au::9091g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans [Medewerker van Volk en Staat [Dagblad]]"",""ark:/83110/x0/6fa72446-4876-5251-a468-4593e0cbca64"",""au::9091:1::MWV.1"",""au::9091:1::MWV::au::20552""],""name"":""Karel Horemans [Medewerker van Volk en Staat [Dagblad]]"",""ark"":""ark:/83110/x0/6fa72446-4876-5251-a468-4593e0cbca64"",""uri"":""/agents/people/972737"",""id"":""au::9091:1::MWV::au::20552"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""resourceID"":""au::9091:1"",""capacity"":""Medewerker van Volk en Staat [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::9091:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
