ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,tg:lhbr:7334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7334,record identifiers,https://data.letterenhuis.be/ark:/24970/13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,object identifier,Brieven,,,,,,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7281d7cc-2eff-4b04-a96d-a6ac21e15dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88c3a0c-54be-4e65-b4a6-d1bec57c18dd"", ""inverseOntologyProperty"": """"}]"
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,tg:lhbr:7334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,tg:lhbr:7334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,tg:lhbr:7334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,tg:lhbr:7334,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006954,referentienummer,False,,,,,,,,,,,,,,,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7334,brocade id,False,,,,,,,,,,,,,,,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7334/N,brocade url,False,,,,,,,,,,,,,,,
13ea2294-c0bb-5a6c-ab5f-53e3f7a7a4e0,tg:lhbr:7334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5270db-82a0-5f6c-b9f2-bbe22c76ec94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056900eb-6b8e-474d-a1e8-ff9a139d9dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
