ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,tg:lhbr:80390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80390,record identifiers,https://data.letterenhuis.be/ark:/24970/011e0383-8a2f-56f4-ba1e-ef9cc95b54da,object identifier,Brieven,,,,,,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362ed6ed-e440-4067-83d0-9dc9ba8bba7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee081c3-db1e-4929-8f9d-8151a07850fa"", ""inverseOntologyProperty"": """"}]"
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,tg:lhbr:80390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,tg:lhbr:80390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,tg:lhbr:80390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,tg:lhbr:80390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075596,referentienummer,False,,,,,,,,,,,,,,,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80390,brocade id,False,,,,,,,,,,,,,,,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80390/N,brocade url,False,,,,,,,,,,,,,,,
011e0383-8a2f-56f4-ba1e-ef9cc95b54da,tg:lhbr:80390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ff13d7-1d4c-5126-86d6-c4fdbd04eeff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae50c070-341e-4b09-9de2-5cfb754d0ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
