ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190322,record identifiers,https://data.letterenhuis.be/ark:/24970/109ebfef-6628-50a2-ac7d-0c140198ee88,object identifier,Brieven,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met allerlei documenten betreffende het Referendum der Vlaamse Letterkundigen 1965</p>
","<p>Met allerlei documenten betreffende het Referendum der Vlaamse Letterkundigen 1965</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969d38f7-2b24-48e6-8d7d-709fc3a2718d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7599e215-78fd-46f1-aaa1-675d72d247f3"", ""inverseOntologyProperty"": """"}]"
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179991,referentienummer,False,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190322,brocade id,False,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190322/N,brocade url,False,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb31fc1c-74b4-514f-95dd-29203d4af07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb21457-0ebc-4e8c-be32-18827d017e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_Titles,,,au::19446,,,,lhbr,lhbr,Brief,7b51f942-44a2-5a39-9b2d-b95acdd11a52,bs,,au::19446:1,au::19446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109ebfef-6628-50a2-ac7d-0c140198ee88,tg:lhbr:190322,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
