ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c763d21-4889-5995-9bb6-bdb81d695780,tg:lhbr:295579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295579,record identifiers,https://data.letterenhuis.be/ark:/24970/2c763d21-4889-5995-9bb6-bdb81d695780,object identifier,Brieven,,,,,,
2c763d21-4889-5995-9bb6-bdb81d695780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03b009b-14c9-4387-af11-3f89cbb3d3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf8731a-2038-40e2-8d95-21348c40061a"", ""inverseOntologyProperty"": """"}]"
2c763d21-4889-5995-9bb6-bdb81d695780,tg:lhbr:295579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2c763d21-4889-5995-9bb6-bdb81d695780,tg:lhbr:295579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c763d21-4889-5995-9bb6-bdb81d695780,tg:lhbr:295579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c763d21-4889-5995-9bb6-bdb81d695780,tg:lhbr:295579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c763d21-4889-5995-9bb6-bdb81d695780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283990,referentienummer,False,,,,,,,,,,,,,,,
2c763d21-4889-5995-9bb6-bdb81d695780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295579,brocade id,False,,,,,,,,,,,,,,,
2c763d21-4889-5995-9bb6-bdb81d695780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295579/N,brocade url,False,,,,,,,,,,,,,,,
2c763d21-4889-5995-9bb6-bdb81d695780,tg:lhbr:295579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c4ae46-435a-5014-a9e7-fc8902f8b6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c2a94a-c99f-47d8-81ed-bb3681225d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
