ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,tg:lhbr:300030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300030,record identifiers,https://data.letterenhuis.be/ark:/24970/0dd6dab5-6037-5e7f-bb26-1b1602ebd855,object identifier,Brieven,,,,,,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e28097-a9f6-47ef-ab57-7509e4d8315c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5160a4b3-b77d-45a1-b2a8-153a285c7ba8"", ""inverseOntologyProperty"": """"}]"
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,tg:lhbr:300030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,tg:lhbr:300030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,tg:lhbr:300030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,tg:lhbr:300030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmy van Lokhorst aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,tg:lhbr:300030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288427,referentienummer,False,,,,,,,,,,,,,,,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300030,brocade id,False,,,,,,,,,,,,,,,
0dd6dab5-6037-5e7f-bb26-1b1602ebd855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300030/N,brocade url,False,,,,,,,,,,,,,,,
