ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07647053-8878-5b9d-862e-ecbdccef4b4f,tg:lhbr:4756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4756,record identifiers,https://data.letterenhuis.be/ark:/24970/07647053-8878-5b9d-862e-ecbdccef4b4f,object identifier,Brieven,,,,,,
07647053-8878-5b9d-862e-ecbdccef4b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15844ac7-d8c3-44a9-8c92-dd028026ff0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0de6d2-35da-4a68-9563-ec9f482cbf4f"", ""inverseOntologyProperty"": """"}]"
07647053-8878-5b9d-862e-ecbdccef4b4f,tg:lhbr:4756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
07647053-8878-5b9d-862e-ecbdccef4b4f,tg:lhbr:4756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07647053-8878-5b9d-862e-ecbdccef4b4f,tg:lhbr:4756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07647053-8878-5b9d-862e-ecbdccef4b4f,tg:lhbr:4756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07647053-8878-5b9d-862e-ecbdccef4b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004456,referentienummer,False,,,,,,,,,,,,,,,
07647053-8878-5b9d-862e-ecbdccef4b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4756,brocade id,False,,,,,,,,,,,,,,,
07647053-8878-5b9d-862e-ecbdccef4b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4756/N,brocade url,False,,,,,,,,,,,,,,,
07647053-8878-5b9d-862e-ecbdccef4b4f,tg:lhbr:4756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ab3976-8c03-5277-b3df-b9c6463bdfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f587551b-90f4-4dc2-bc4c-bc91082f5f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
