ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c3e063c-2df9-5e82-b8bf-911a10d87694,tg:lhbr:32375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32375,record identifiers,https://data.letterenhuis.be/ark:/24970/1c3e063c-2df9-5e82-b8bf-911a10d87694,object identifier,Brieven,,,,,,
1c3e063c-2df9-5e82-b8bf-911a10d87694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf43b2d-8596-4c54-83e8-b0d9ee832ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344af2d0-8e9f-4b1d-a7e9-94f12eceaaf6"", ""inverseOntologyProperty"": """"}]"
1c3e063c-2df9-5e82-b8bf-911a10d87694,tg:lhbr:32375,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c3e063c-2df9-5e82-b8bf-911a10d87694,tg:lhbr:32375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c3e063c-2df9-5e82-b8bf-911a10d87694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031216,referentienummer,False,,,,,,,,,,,,,,,
1c3e063c-2df9-5e82-b8bf-911a10d87694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32375,brocade id,False,,,,,,,,,,,,,,,
1c3e063c-2df9-5e82-b8bf-911a10d87694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32375/N,brocade url,False,,,,,,,,,,,,,,,
1c3e063c-2df9-5e82-b8bf-911a10d87694,tg:lhbr:32375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934ef4e4-8097-5878-ae91-70f895d80f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a2825d-1407-4565-9283-cedb543b6729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c3e063c-2df9-5e82-b8bf-911a10d87694,tg:lhbr:32375,e73_Titles,,,au::3957,,,,lhbr,lhbr,Brief,24a875c8-e133-5982-a9a6-fe55f736caa9,bs,,au::3957:1,au::3957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/423399"",""au::3957"",""au::3957:1"",""ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9"",""Adolf Clauwaert"",""ark:/83110/x0/799c4290-08f3-5a02-96cf-c214399295be""],""name"":""Adolf Clauwaert"",""ark"":""ark:/83110/x0/799c4290-08f3-5a02-96cf-c214399295be"",""uri"":""/agents/people/423399"",""id"":""au::3957:1"",""resourceArk"":""ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3e063c-2df9-5e82-b8bf-911a10d87694,tg:lhbr:32375,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
