ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164480,record identifiers,https://data.letterenhuis.be/ark:/24970/321c8d46-450b-588b-bb55-61df9fc4c5da,object identifier,Brieven,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6362e59-498a-49db-8e11-bf4da3d18a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3191bcf8-e3f5-4065-a0be-f6157382e6c4"", ""inverseOntologyProperty"": """"}]"
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155154,referentienummer,False,,,,,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164480,brocade id,False,,,,,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164480/N,brocade url,False,,,,,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47066b7-f8b3-5598-ae64-a12af464a3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c3cdc2-d4ea-425a-8c83-af24fc466578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321c8d46-450b-588b-bb55-61df9fc4c5da,tg:lhbr:164480,e73_Titles,,,au::20145,,,,lhbr,lhbr,Brief,d02ff295-fe70-5481-8115-28d21c2317a0,co,,au::20145:1,au::20145g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging"",""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""resourceArk"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
