ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e56d6a6-bfea-5417-b4de-95956c89016a,tg:lhbr:48107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48107,record identifiers,https://data.letterenhuis.be/ark:/24970/2e56d6a6-bfea-5417-b4de-95956c89016a,object identifier,Brieven,,,,,,
2e56d6a6-bfea-5417-b4de-95956c89016a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda0e75f-03b9-4761-9394-013666d938a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6595cc2e-a858-4005-9e2b-25ff0c03fb45"", ""inverseOntologyProperty"": """"}]"
2e56d6a6-bfea-5417-b4de-95956c89016a,tg:lhbr:48107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
2e56d6a6-bfea-5417-b4de-95956c89016a,tg:lhbr:48107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e56d6a6-bfea-5417-b4de-95956c89016a,tg:lhbr:48107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e56d6a6-bfea-5417-b4de-95956c89016a,tg:lhbr:48107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e56d6a6-bfea-5417-b4de-95956c89016a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046306,referentienummer,False,,,,,,,,,,,,,,,
2e56d6a6-bfea-5417-b4de-95956c89016a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48107,brocade id,False,,,,,,,,,,,,,,,
2e56d6a6-bfea-5417-b4de-95956c89016a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48107/N,brocade url,False,,,,,,,,,,,,,,,
2e56d6a6-bfea-5417-b4de-95956c89016a,tg:lhbr:48107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f31b79c-fdea-5565-acf6-9e79f7e1de0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe5c0c5-783e-4fb9-be8f-4c31875d7ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
