ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a235cd-3843-5f6b-a339-8761e6a19293,tg:lhbr:220313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220313,record identifiers,https://data.letterenhuis.be/ark:/24970/28a235cd-3843-5f6b-a339-8761e6a19293,object identifier,Brieven,,,,,,
28a235cd-3843-5f6b-a339-8761e6a19293,tg:lhbr:220313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de bundel <em>Even boven het evenwicht</em>.</p>
","<p>Over de bundel <em>Even boven het evenwicht</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a235cd-3843-5f6b-a339-8761e6a19293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648199ba-7d65-4e19-b38d-0eb5f6aa7d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4229c2cd-bab0-4ad6-8d15-cc4b0cc44168"", ""inverseOntologyProperty"": """"}]"
28a235cd-3843-5f6b-a339-8761e6a19293,tg:lhbr:220313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
28a235cd-3843-5f6b-a339-8761e6a19293,tg:lhbr:220313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a235cd-3843-5f6b-a339-8761e6a19293,tg:lhbr:220313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a235cd-3843-5f6b-a339-8761e6a19293,tg:lhbr:220313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28a235cd-3843-5f6b-a339-8761e6a19293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209612,referentienummer,False,,,,,,,,,,,,,,,
28a235cd-3843-5f6b-a339-8761e6a19293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220313,brocade id,False,,,,,,,,,,,,,,,
28a235cd-3843-5f6b-a339-8761e6a19293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220313/N,brocade url,False,,,,,,,,,,,,,,,
