ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31958,record identifiers,https://data.letterenhuis.be/ark:/24970/090a1bd6-675c-575d-b114-ca4cc91ff1c9,object identifier,Brieven,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c18d8fb-d184-4c8b-ab06-a1d7f5f9a57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7377f70f-3157-4c6b-b1fc-965634e3c314"", ""inverseOntologyProperty"": """"}]"
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030804,referentienummer,False,,,,,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31958,brocade id,False,,,,,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31958/N,brocade url,False,,,,,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac8c070-3b9d-59ed-9434-4fc273a51161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33f2726-56d5-46ec-ad9c-42295963e2b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,e73_Titles,,,au::3919,,,,lhbr,lhbr,Brief,e488b2ca-8010-5697-a5d2-74e44f8034f7,bs,,au::3919:1,au::3919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys"",""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a1bd6-675c-575d-b114-ca4cc91ff1c9,tg:lhbr:31958,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
