ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
165d5046-e3c0-53b7-a51b-64a684368287,tg:lhbr:31283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31283,record identifiers,https://data.letterenhuis.be/ark:/24970/165d5046-e3c0-53b7-a51b-64a684368287,object identifier,Brieven,,,,,,
165d5046-e3c0-53b7-a51b-64a684368287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c475d52b-9cb9-4326-b9f4-9aaa3b14d0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd5f381-acbb-4850-99f2-f0076a6bdae9"", ""inverseOntologyProperty"": """"}]"
165d5046-e3c0-53b7-a51b-64a684368287,tg:lhbr:31283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
165d5046-e3c0-53b7-a51b-64a684368287,tg:lhbr:31283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165d5046-e3c0-53b7-a51b-64a684368287,tg:lhbr:31283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165d5046-e3c0-53b7-a51b-64a684368287,tg:lhbr:31283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
165d5046-e3c0-53b7-a51b-64a684368287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030167,referentienummer,False,,,,,,,,,,,,,,,
165d5046-e3c0-53b7-a51b-64a684368287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31283,brocade id,False,,,,,,,,,,,,,,,
165d5046-e3c0-53b7-a51b-64a684368287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31283/N,brocade url,False,,,,,,,,,,,,,,,
165d5046-e3c0-53b7-a51b-64a684368287,tg:lhbr:31283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1547bc44-8510-5f6b-b3d3-4c68b95f26ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574c1da8-1799-4760-9e9f-7f8bf6125a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
