ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f3c6cba-8237-5c25-858d-a2d07a49f81f,tg:lhbr:146573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146573,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3c6cba-8237-5c25-858d-a2d07a49f81f,object identifier,Brieven,,,,,,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99bf316-c3ff-41fb-b206-c4d5f60a23ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620c3458-9943-4bd6-b47f-37166b7f6321"", ""inverseOntologyProperty"": """"}]"
0f3c6cba-8237-5c25-858d-a2d07a49f81f,tg:lhbr:146573,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,tg:lhbr:146573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138075,referentienummer,False,,,,,,,,,,,,,,,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146573,brocade id,False,,,,,,,,,,,,,,,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146573/N,brocade url,False,,,,,,,,,,,,,,,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,tg:lhbr:146573,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,tg:lhbr:146573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229fb085-0a69-5f6c-a808-34afb22488d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5211578-a1b7-4839-99bc-4a8dfa583312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f3c6cba-8237-5c25-858d-a2d07a49f81f,tg:lhbr:146573,e73_Titles,,,au::19056,,,,lhbr,lhbr,Brief,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
