ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62567,record identifiers,https://data.letterenhuis.be/ark:/24970/05f0f4e7-6b7f-5939-885a-2596ecee30a3,object identifier,Brieven,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b22455f-ecd1-48d3-8641-4c5faf3d3bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d12bc65-ec57-4998-9e69-a5e4e08835b0"", ""inverseOntologyProperty"": """"}]"
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan de fam. Jules de Graeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059917,referentienummer,False,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62567,brocade id,False,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62567/N,brocade url,False,,,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
05f0f4e7-6b7f-5939-885a-2596ecee30a3,tg:lhbr:62567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19cfe24-d0ca-5b94-afab-fc6c0c7dde63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7495794a-c610-4dcf-91c8-47f686f444b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
