ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44919,record identifiers,https://data.letterenhuis.be/ark:/24970/16f7fcce-b5e2-51ef-9240-135f766ed6dd,object identifier,Brieven,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ef2543-35fc-4177-9af6-001a85eec8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50e8726-7fd6-47ee-90aa-d729e560ffdd"", ""inverseOntologyProperty"": """"}]"
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043321,referentienummer,False,,,,,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44919,brocade id,False,,,,,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44919/N,brocade url,False,,,,,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69e7d3d-7a57-51b6-b96b-99ea6f2113c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dc82e2-bdbc-4fd3-8bd3-aba983963c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,e73_Titles,,,au::5406,,,,lhbr,lhbr,Brief,68308950-4776-563d-8226-6547467ddd73,bs,,au::5406:1,au::5406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle"",""ark:/83110/x0/3ea33485-3591-5139-a0f4-540c3fe93019""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/3ea33485-3591-5139-a0f4-540c3fe93019"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""resourceArk"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7fcce-b5e2-51ef-9240-135f766ed6dd,tg:lhbr:44919,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
