ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
256d8962-5193-5569-979c-8680152fee7c,tg:lhbr:9728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9728,record identifiers,https://data.letterenhuis.be/ark:/24970/256d8962-5193-5569-979c-8680152fee7c,object identifier,Brieven,,,,,,
256d8962-5193-5569-979c-8680152fee7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295ea2d8-406d-44c0-9767-4cd1ae6a8f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d129233f-f1c0-4bf6-be0c-25dd1a9df468"", ""inverseOntologyProperty"": """"}]"
256d8962-5193-5569-979c-8680152fee7c,tg:lhbr:9728,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
256d8962-5193-5569-979c-8680152fee7c,tg:lhbr:9728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
256d8962-5193-5569-979c-8680152fee7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009237,referentienummer,False,,,,,,,,,,,,,,,
256d8962-5193-5569-979c-8680152fee7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9728,brocade id,False,,,,,,,,,,,,,,,
256d8962-5193-5569-979c-8680152fee7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9728/N,brocade url,False,,,,,,,,,,,,,,,
256d8962-5193-5569-979c-8680152fee7c,tg:lhbr:9728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8450048-ad56-55a9-8b58-5158ea1edd9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c845bc6-b90c-467d-920e-c5b13426cf5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
256d8962-5193-5569-979c-8680152fee7c,tg:lhbr:9728,e73_Titles,,,au::23741:::VZV.1,,,,lhbr,lhbr,Brief,5dc99607-45b6-5935-b773-2fc8d7845014,bs,,au::23741:1::VZV.1,au::23741g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2540287"",""au::23741"",""au::23741:1"",""ark:/83110/x0/ce28fa0e-5919-5ab0-8982-d4d17ffbffdc"",""Joséphine de Bergeyck [Voorzitter van De Vlaamsche Padvinders]"",""ark:/83110/x0/ee473735-5ef1-517a-8ce0-fc5e7b365461"",""au::23741:1::VZV.1"",""au::23741:1::VZV::au::20221""],""name"":""Joséphine de Bergeyck [Voorzitter van De Vlaamsche Padvinders]"",""ark"":""ark:/83110/x0/ee473735-5ef1-517a-8ce0-fc5e7b365461"",""uri"":""/agents/people/2540287"",""id"":""au::23741:1::VZV::au::20221"",""resourceArk"":""ark:/83110/x0/ce28fa0e-5919-5ab0-8982-d4d17ffbffdc"",""resourceID"":""au::23741:1"",""capacity"":""Voorzitter van De Vlaamsche Padvinders"",""isCapacity"":true,""relatorRaw"":""au::23741:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce28fa0e-5919-5ab0-8982-d4d17ffbffdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256d8962-5193-5569-979c-8680152fee7c,tg:lhbr:9728,e73_Titles,,,au::20221,,,,lhbr,lhbr,Brief,e43e8357-302c-5b60-be8b-814e38731750,co,,au::20221:1,au::20221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2163647"",""au::20221"",""au::20221:1"",""ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750"",""De Vlaamsche Padvinders"",""ark:/83110/x0/82fbb53a-8028-53c5-8af0-afcfa6ded3be""],""name"":""De Vlaamsche Padvinders"",""ark"":""ark:/83110/x0/82fbb53a-8028-53c5-8af0-afcfa6ded3be"",""uri"":""/agents/corporate_entities/2163647"",""id"":""au::20221:1"",""resourceArk"":""ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
