ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a05e1c9-6bd6-53c7-b82c-991f5924e000,tg:lhbr:24631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24631,record identifiers,https://data.letterenhuis.be/ark:/24970/0a05e1c9-6bd6-53c7-b82c-991f5924e000,object identifier,Brieven,,,,,,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0d59a6-e4b7-4e12-8477-69d62eda17d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4dfd84-d4c6-45d3-99d9-22abc0673cb4"", ""inverseOntologyProperty"": """"}]"
0a05e1c9-6bd6-53c7-b82c-991f5924e000,tg:lhbr:24631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,tg:lhbr:24631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,tg:lhbr:24631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,tg:lhbr:24631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023612,referentienummer,False,,,,,,,,,,,,,,,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24631,brocade id,False,,,,,,,,,,,,,,,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24631/N,brocade url,False,,,,,,,,,,,,,,,
0a05e1c9-6bd6-53c7-b82c-991f5924e000,tg:lhbr:24631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d957c9e1-f37a-5088-b259-8e75e0665979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0114af-8c30-4da9-b8ae-763a736d017b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
