ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9412,record identifiers,https://data.letterenhuis.be/ark:/24970/1b31f023-0968-56fe-b7eb-f7a576ecc9a8,object identifier,Brieven,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd9f73a-9922-49c4-a232-42dc0da61a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6bfb45-5589-406e-986c-5ab0f92369a3"", ""inverseOntologyProperty"": """"}]"
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008942,referentienummer,False,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9412,brocade id,False,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9412/N,brocade url,False,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c6a613-c29a-581e-81c6-e46070dd661a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d91661f-81f4-4593-b267-5726882281ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b31f023-0968-56fe-b7eb-f7a576ecc9a8,tg:lhbr:9412,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,co,,au::14269:1,au::14269g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
