ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b46a7bb-4a67-5a22-be20-cc847fa1d925,tg:lhbr:84945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84945,record identifiers,https://data.letterenhuis.be/ark:/24970/0b46a7bb-4a67-5a22-be20-cc847fa1d925,object identifier,Brieven,,,,,,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2a274e-ccad-4831-940c-08dfd43c858a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cf6116-f728-48f1-b0f8-ce8fd83cd0ee"", ""inverseOntologyProperty"": """"}]"
0b46a7bb-4a67-5a22-be20-cc847fa1d925,tg:lhbr:84945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,tg:lhbr:84945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,tg:lhbr:84945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,tg:lhbr:84945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079734,referentienummer,False,,,,,,,,,,,,,,,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84945,brocade id,False,,,,,,,,,,,,,,,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84945/N,brocade url,False,,,,,,,,,,,,,,,
0b46a7bb-4a67-5a22-be20-cc847fa1d925,tg:lhbr:84945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d1170a7-55aa-5be4-a5c4-c95f8bee2c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc922cd-a585-4957-9266-898c9f8eed01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
