ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68042,record identifiers,https://data.letterenhuis.be/ark:/24970/08811dc6-b917-599a-80c7-8837f8216715,object identifier,Brieven,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257b497e-e5ec-41c2-bc98-a6f716955e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663699a0-a53b-4994-ae43-dfa0b4b885b0"", ""inverseOntologyProperty"": """"}]"
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065194,referentienummer,False,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68042,brocade id,False,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68042/N,brocade url,False,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96218d90-c634-58a5-be29-b0a10d6f33f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6750f37-cdc3-41f6-a841-d5f18af21d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
