ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,tg:lhbr:274939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274939,record identifiers,https://data.letterenhuis.be/ark:/24970/26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,object identifier,Brieven,,,,,,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31079c45-073f-4e97-a475-6d65c49bf2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7c7357-d305-4efc-ba82-29344a45ad08"", ""inverseOntologyProperty"": """"}]"
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,tg:lhbr:274939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,tg:lhbr:274939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,tg:lhbr:274939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,tg:lhbr:274939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263570,referentienummer,False,,,,,,,,,,,,,,,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274939,brocade id,False,,,,,,,,,,,,,,,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274939/N,brocade url,False,,,,,,,,,,,,,,,
26ce37ba-0f9c-5b07-92d1-cc27444bdbd3,tg:lhbr:274939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9bccde-e3ae-53f4-b623-d294eb0b377b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0cfe00-5a7b-4c78-85ce-b98375367a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
